,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
645,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7721646350355527,1.004407476462157,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3037116217831934
646,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.19680758591582,0.9551337330068783,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2406769014480119
647,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1059955977614697,1.012497883539168,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23072776067507936
648,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4860533320178584,1.0040900892012556,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16280839233694136
649,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.150344288090168,0.9748680407543797,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12602892516894737
650,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8080473002802198,0.9890419832071234,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08852769887618496
651,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5979863491861314,1.0135361850612397,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06551393146720585
652,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4951554756377897,1.0811254926589295,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05424803081323954
653,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3122754346124177,0.9789198577191777,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.034212137868923
654,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.17347973347092088,1.0388007992270711,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.019006018088927032
655,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.110793005737996,0.9981351868287928,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012138212510776751
656,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.049984699798529,0.70400985631731,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00547620226024657
657,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03861259090243945,0.7880120592334582,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004230301640826056
658,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05800897400164879,1.0945089434273356,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006355322245063524
659,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0316696416990184,3.9587052123772994,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0034696489956406104
660,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02272640740015293,0.8740925923135742,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0024898499755652112
661,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.013200155679331067,1.3200155679331067,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001446176983319338
662,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03339314947932532,1.2367833140490858,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0036584723203802157
663,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0414604711287625,1.0014042991622716,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3249897177737043
664,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9421410992303794,0.9753013449589849,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29399691916298637
665,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8719762065434854,0.9753648842768293,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27210183115525666
666,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6875698527427633,0.9725174720548279,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2145574782597304
667,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6053963839572597,1.0191858315778783,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18891509127586056
668,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45551381125960266,1.0352586619536424,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14214394983501957
669,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3228506311892983,0.9783352460281766,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10074615256357627
670,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.23360799395657417,1.076534534362093,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07289781814123385
671,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15588678256943564,1.018867859930952,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04864476653346555
672,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09215456241301949,1.0472109365115851,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02875700620466813
673,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06219020867376669,1.0195116176027328,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019406572717320516
674,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04340584402788939,0.8681168805577878,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.013544876057623436
675,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.022378347570229207,0.8951339028091683,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006983205856299346
676,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.022637552349744593,1.1318776174872296,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007064091199983106
677,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.010274688613268844,0.7339063295192031,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003206236093646315
678,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007166265892240652,1.2146213376679071,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0022362468805814787
679,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.00876699785701482,1.3698434151585657,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002735758330016976
680,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0037148218201801682,0.9775846895210969,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011592172035213878
681,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.005987981204828663,1.9316068402673106,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001868560906284183
682,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0005524195273890101,1.1048390547780202,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001723835625794394
683,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007262222210762308,1.4524444421524616,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022661902319994712
684,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0019655057268631124,1.0919476260350625,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006133397946093214
685,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0016170354023160177,1.0780236015440117,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005045989680810435
686,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0009358725482841394,0.7798937902367828,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00029204080593608624
687,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36351582932571885,0.9516121186537143,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3167824914430016
688,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3698238126071071,1.044700035613297,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32227952485572947
689,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3188337296285135,0.9720540537454678,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27784469087668145
690,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2915501269908903,1.0412504535388938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.254068648894909
691,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22171769986552947,1.0032475107037533,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1932138292043417
692,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16381147944949348,0.9635969379381969,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.142751991524632
693,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1252374725193024,1.0018997801544192,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10913703163979983
694,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08618984621606256,1.0022075141402624,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07510934055350016
695,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05685514175979264,1.033729850178048,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04954588495202536
696,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04711722580336056,1.002494166028948,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.041059868582771025
697,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.028657544837919647,1.0613905495525795,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024973351144666173
698,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.020660138127283928,1.0330069063641965,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01800408538372969
699,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01718953802122316,1.2278241443730828,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014979663172351476
700,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.006420361836540393,0.8338132255247264,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0055949646603214226
701,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006161133944397859,1.0622644731720448,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005369062922626118
702,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002080944773932987,0.6936482579776624,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018134199857666176
703,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0004517631575267967,0.4106937795698152,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00039368480555289733
704,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002762456663680782,1.1510236098669926,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002407317189040512
705,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,5.254655177731882e-05,0.023884796262417643,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,4.579120424998791e-05
706,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.000526999133440521,0.5606373760005543,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004592484976218331
707,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00032393028042653307,1.2458856939482041,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00028228603270918755
708,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,1.9501750039021914e-05,0.07500673091931506,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.6994618848700936e-05
709,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00019021417793282306,0.6793363497600824,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001657603777670733
710,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0009115836363101677,1.5992695373862593,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007943910888410249
711,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9238733300074675,1.0152337951414818,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3203324577920696
712,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.9238041936589214,1.0593493455285947,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.320324883381706
713,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2498482110143754,0.9781948743540764,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24648790345903424
714,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.085815641746125,1.0027959816087137,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2285168937260263
715,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4387329968080351,0.9721168897351589,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15762409138732786
716,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1211232943848948,0.95010448676686,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12282754409793056
717,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7643130890333037,0.9355117368828688,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0837362849546091
718,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5530207499548436,0.9373233050082096,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06058760967001131
719,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4753899558927608,1.0379693360103948,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.052082568494991086
720,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.27577693244076174,0.8645044904099114,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03021345065276173
721,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.15032682276649686,0.9001606153682447,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016469441447636787
722,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.11380154590574575,1.0252391523040156,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012467820861593707
723,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09578025951311132,1.3490177396212863,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010493452511405084
724,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.056195938261416646,1.146855882886054,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006156690454563919
725,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04654457617216961,0.8781995504182946,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005099310674338689
726,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.014284925741474948,1.7856157176843683,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0015650217556217407
727,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.03471366048833671,1.3351407880129504,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003803144298032895
728,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.01606726928706209,1.6067269287062091,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0017602909838500044
729,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.01995349466937019,0.7390183210877849,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002186056394229632
730,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0853229488441394,1.04357975850398,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3386770872406663
731,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9607315432444308,0.9945461110190795,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2997981025212623
732,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8863436692008058,0.9914358715892682,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2765852251616236
733,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7092899505344842,1.0032389682241645,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22133527602261438
734,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5984505798699175,1.0074925587035648,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1867476399201598
735,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4468605109513198,1.0155920703439085,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13944367104099872
736,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3403230861739943,1.0312820793151343,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10619846532215438
737,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20478328155897715,0.9437017583363002,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06390301189875568
738,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.16789457338970526,1.0973501528738907,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05239182046200838
739,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.0836970105748021,0.9511023928954784,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026117811092462175
740,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06389143482587176,1.0474005709159304,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019937443568753446
741,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05319868331293001,1.0639736662586001,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016600750153352908
742,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02449297036499068,0.9797188145996272,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007643077915123176
743,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02165874240805837,1.0829371204029186,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006758651698896778
744,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.00875040652928414,0.6250290378060099,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002730580974691295
745,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.004000174969044949,0.6779957574652455,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001248262195516996
746,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005072787565540924,0.7926230571157693,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001582972993170159
747,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003289308601322,0.8656075266636842,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010264349955170678
748,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.003158797679586353,1.0189669934149526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009857088145461437
749,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0004610548339018062,0.9221096678036124,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014387303647305172
750,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0009127202825835584,1.8254405651671168,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00028481609745752183
751,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0007761561353942165,0.431197852996787,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00024220099598855444
752,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0014706098580816917,0.9804065720544611,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004589065989371634
753,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0030809588457147655,2.567465704762305,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009614190586187352
754,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3946778219841931,1.033188015665427,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34393832036795
755,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35826137494779525,1.0120377823384048,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3122035460031297
756,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32942887833831497,1.0043563363973016,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28707773476290144
757,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2715680184248517,0.9698857800887559,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23665542607163972
758,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.20843843058007008,0.943160319366833,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18164173338503944
759,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17458956042743648,1.0269974142790381,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15214445003599963
760,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12162063409969483,0.9729650727975586,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10598517140902172
761,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08561539668125924,0.9955278683867355,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07460874184455037
762,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.053693724509038025,0.9762495365279641,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04679089726677774
763,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04709023914495565,1.001919981807567,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04103635131008146
764,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02709251316064957,1.0034264133573914,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02360951883279012
765,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.018163801933802726,0.9081900966901363,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015828676405482026
766,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01595318970818545,1.139513550584675,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013902258923898497
767,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.005774336180571156,0.7499137896845657,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005031991605712944
768,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.00634938757501524,1.094721995692283,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005533114799653816
769,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0008997173006010093,0.2999057668670031,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007840502808569025
770,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0013259144103292732,1.2053767366629755,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011554557916319283
771,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0026943926503111494,1.1226636042963123,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002348003437084136
772,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0021776435716952,0.9898379871341817,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018976872544890734
773,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0012414724425810323,1.3207153644479068,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010818696235268006
774,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,1.881614619447e-05,0.07236979305565386,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.6397155749438068e-05
775,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,7.468291468994939e-06,0.028724197957672847,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,6.508173200487773e-06
776,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0013819621507032277,4.935579109654385,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001204298074149158
777,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00017963191495784856,0.3151437104523659,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015653856303472573
778,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9227168059808055,1.0148322242988908,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32020575182975786
779,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6934927593014355,0.9759031736599405,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29509252222973986
780,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3084056807827573,1.0036546438185903,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25290331756760054
781,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0758105485682425,0.9979858406578089,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22742076002720374
782,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.6128824282993726,1.089785424526603,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1767034799641816
783,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1981497765464084,1.015381166564753,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1312663783294435
784,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8052555948808191,0.9856249631344176,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08822184641573685
785,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5386216460639522,0.9129180441761903,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05901007883376239
786,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.48052716164570436,1.0491859424578698,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0526453882752241
787,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3369579585698978,1.0562945409714664,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03691629522165998
788,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1837129223056896,1.1000773790759857,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02012714139370558
789,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.08586873669026783,0.7735922224348453,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009407570153329216
790,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.04240119185813263,0.5971998853258118,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004645371556227447
791,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.028041827495265202,0.5722821937809225,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0030721944861122267
792,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.0670588997358136,1.2652622591662943,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007346810119558179
793,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.013162490953183864,1.645311369147983,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0014420505274380334
794,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.0352029162188479,1.3539583161095345,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0038567459671048935
795,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.007946939112603638,0.7946939112603638,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008706473402039446
796,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.027116664068215484,1.0043208914153883,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0029708358289485754
797,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0415913295161612,1.0015301245347703,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3250305523819952
798,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9525421661101814,0.986068494938076,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29724259183469964
799,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8891734584992357,0.9946011840036193,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2774682662860352
800,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.701166361364898,0.9917487430903791,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21880029459535777
801,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6028224804276276,1.0148526606525718,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18811189979153545
802,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.46346011879877946,1.053318451815408,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14462361019284492
803,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.33312926037803336,1.0094826072061616,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10395361832128007
804,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20285333945978812,0.9348080159437241,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06330076980169821
805,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1613282805339086,1.0544332061039778,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05034279630681218
