,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
645,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.60157369704381,0.9425991655955833,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2850220931079515
646,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.382945895733473,1.036063432927597,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26106976240447416
647,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0114763646312,0.9670559445342307,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2203724631502158
648,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4557745166712752,0.9836314301832941,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15949111889713113
649,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1709494535060054,0.9923300453440724,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12828637702677134
650,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8145514447310233,0.9970029923268339,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08924027713885382
651,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6313642224891778,1.0701088516765727,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06917073016683005
652,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.45821549014316126,1.0004705024959852,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05020097575690182
653,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3149246691117014,0.9872246680617599,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03450238156372114
654,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1914429429570803,1.1463649278867083,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02097402367435387
655,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.12361369980962249,1.1136369352218243,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013542816602347928
656,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.05702416152636755,0.8031572045967261,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006247428583107134
657,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.031792669337817506,0.6488299864860715,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0034831276048226207
658,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04146820314720113,0.7824189273056817,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00454315557997509
659,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.007360143247553208,0.920017905944151,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008063594109887115
660,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.009801300922784511,0.3769731124147889,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010738067145156468
661,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.010907530471624679,1.0907530471624678,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0011950025360395833
662,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.023382447325870453,0.8660165676248316,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0025617241158222667
663,0.244509523,0.230270397,0.1,6.5,1.04,0.03,0.9637244290306832,0.9266581048371954,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.300732038214423
664,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9406888466471887,0.9737979778956405,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29354374098653985
665,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8478279961010535,0.9483534632002836,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26456633622867515
666,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7021853571453797,0.9931900383951623,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21911827416375407
667,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.609036191034844,1.0253134529206127,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19005089998650015
668,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.41731210453486395,0.9484366012155999,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13022303470562366
669,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.315454844982273,0.9559237726735544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09843828343290176
670,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21552635919454136,0.9932090285462736,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06725540967629104
671,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.145553728798026,0.9513315607714118,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04542031748138459
672,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08158796339759924,0.9271359476999915,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02545967891568574
673,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.0637079705308658,1.0443929595223902,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01988019318709382
674,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04802041822170832,0.9604083644341663,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014984862697989758
675,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02053982533780606,0.8215930135122423,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0064094915022746635
676,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.013736852329828698,0.6868426164914349,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004286610856129292
677,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.020625223310191194,1.473230236442228,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006436140101730207
678,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.008269449014581608,1.4016015278951879,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002580497268878717
679,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005541896642482169,0.8659213503878389,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001729359371478865
680,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0039054296139967247,1.027744635262296,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001218696727550536
681,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0023672034068545175,0.7636140022111347,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007386903184839987
682,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0009594110577121257,1.9188221154242515,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00029938604250327337
683,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,7.28928161410597e-05,0.1457856322821194,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.2746341701993058e-05
684,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0012568267835231764,0.6982371019573202,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00039219518454208286
685,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.002183101260291745,1.4554008401944967,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006812408940347713
686,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0029446309253356884,2.453859104446407,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009188776721745112
687,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.39386264151459366,1.0310540353785174,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3432279389228989
688,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3651052248983183,1.031370691803159,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3181675554450574
689,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32550066129991057,0.9923800649387516,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2836545265283032
690,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2756389271483614,0.9844247398155764,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24020298164924006
691,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.20743133202642652,0.9386033123367716,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18076410670907428
692,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1704331901440477,1.0025481773179277,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14852241977620648
693,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1268952351567822,1.0151618812542575,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11058167348523491
694,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08479997841709117,0.9860462606638508,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07389815317563207
695,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.052669896021700795,0.9576344731218326,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04589869144556053
696,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.050730210319529394,1.0793661770112637,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044208370365210393
697,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.028263608554393308,1.0468003168293818,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02463005903109647
698,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.022625650901038023,1.131282545051901,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0197169132256088
699,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.012092841809967591,0.863774414997685,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.010538194620832154
700,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.006850119048142372,0.8896258504081003,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005969472588791541
701,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007123494967576756,1.2281887875132338,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006207703493397759
702,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0029668570441709467,0.9889523480569822,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002585440001198862
703,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0008723583553285781,0.7930530502987073,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007602085822361588
704,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002050339483366012,0.8543081180691718,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017867492897060723
705,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0021922436317059874,0.9964743780481761,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019104103411123259
706,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0014113873534426426,1.501475907917705,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012299403936385112
707,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00021666152993527109,0.8333135766741196,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00018880767690380111
708,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00046553853584622214,1.7905328301777776,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00040568923097968507
709,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005043413328861031,1.801219046021797,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004395035678795416
710,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00021866438392761044,0.38362172618879026,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00019055304540361773
711,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.0651298545282906,1.0642811994889898,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.33580817940235064
712,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.647352860221888,0.959185818920974,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2900375469944099
713,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.37114497821221,1.0309325992227,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25977688255397186
714,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.2056899281945404,1.060427850093529,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24165002928631182
715,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4817679431187611,1.0011945561613251,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16233889554152472
716,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.0928379266326167,0.9261338361293362,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1197286679329988
717,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8567753244507967,1.048684607650914,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09386622280802452
718,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6353158926520253,1.0768065977152972,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06960366554835196
719,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4528492979199416,0.9887539255893921,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.049613068775362285
720,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.2808968494123576,0.8805543868725944,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.030774376316117482
721,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.19056493001686792,1.1411073653704664,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02087783070996483
722,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.09485501382194308,0.8545496740715594,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010392084841584487
723,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.07854958780423854,1.106332222594909,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008605701984983543
724,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.07237249532519419,1.476989700514167,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007928954741690301
725,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.029776826642671724,0.5618269177862589,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0032622767771102626
726,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0198009319736003,2.4751164967000374,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002169341995968327
727,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02331443360584259,0.8967089848400996,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002554272697911474
728,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.008193467160154249,0.8193467160154249,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008976563540952424
729,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.04140086016691915,1.533365191367376,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004535777646681134
730,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0168584790575754,0.977748537555361,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3173126194281277
731,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9448496555352844,0.9781052334733794,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29484212930154424
732,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8654528836475092,0.9680681025139923,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27006621585762336
733,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.724244677931869,1.0243913407805785,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.226001927106348
734,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5887965894084745,0.9912400495092163,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18373509386351117
735,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4468392849482884,1.0155438294279282,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13943704742644408
736,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32466464717630183,0.9838322641706115,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10131221969717984
737,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2065441554696254,0.9518163846526516,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0644524959465145
738,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15756618826957397,1.0298443677749933,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04916882827142471
739,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08996777544234894,1.0223610845721471,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028074615177710403
740,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05981550423006287,0.9805820365584077,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018665541686043046
741,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05120758425376588,1.0241516850753174,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01597942391079671
742,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02211854633126799,0.8847418532507196,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0069021343863128245
743,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.023181799323665934,1.1590899661832967,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0072339245017330875
744,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.017877183915603424,1.2769417082573875,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005578609190057532
745,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007494539599807533,1.2702609491199208,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0023386853144272295
746,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005693227057722027,0.8895667277690668,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001776582314934487
747,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0038712161536200913,1.0187410930579188,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00120802035226784
748,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.005453254672202144,1.7591144103877885,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001701698476319793
749,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0016530495958500596,3.306099191700119,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005158372655651433
750,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0014969345452543626,2.993869090508725,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004671212675605966
751,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0010194811466868261,0.5663784148260146,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000318131027842343
752,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0001946815740193012,0.12978771601286748,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.075075487761916e-05
753,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0013612443450985309,1.1343702875821091,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000424778882923082
754,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3885103321167408,1.0170427542323057,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3385637186352415
755,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3527193975144639,0.9963824788544179,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.307374041268472
756,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32488252457731676,0.990495501760112,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28311585702552283
757,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28887176627980393,1.0316848795707283,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25173461634228317
758,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22036487536617003,0.9971261328785974,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1920349228656903
759,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16270873149249007,0.9571101852499415,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14179101206494468
760,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11950155456532238,0.9560124365225791,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10413851924064287
761,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.086988257300534,1.0114913639596979,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07580510847371347
762,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.06400795745473506,1.1637810446315466,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05577913972081887
763,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.044072168768764464,0.9377057184843502,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.038406281926600776
764,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02637025186265388,0.9766759949131066,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02298011093636831
765,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02480960955053208,1.240480477526604,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021620103695961925
766,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013031438540323062,0.9308170385945044,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011356126019455914
767,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008246553009525686,1.0709809103280112,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007186381987876488
768,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007863501794850354,1.3557761715259231,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006852575566405931
769,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0023339649233673244,0.7779883077891081,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002033912043765202
770,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0009762959111913757,0.8875417374467051,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000850783999438173
771,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002060943846455821,0.8587266026899256,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001795990363378124
772,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.001137473245922966,0.5170332936013481,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009912404900265551
773,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0016776019944736544,1.7846829728443132,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014619306687273152
774,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00010194082861313627,0.3920801100505241,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,8.883538779517072e-05
775,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,3.217612428630805e-05,0.1237543241781079,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,2.8039584508060893e-05
776,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,6.667173372619753e-05,0.23811333473641977,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,5.81004627990624e-05
777,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0009415325620616423,1.6518115123888462,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008204898018824663
778,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.850732775244473,0.9898377691821086,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3123193563245564
779,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7663492810713226,1.0023004641562765,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3030745057326537
780,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.320654952098848,1.008980413956021,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2542453179704823
781,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.04314023154977,0.982278957475851,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2238414794749417
782,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.468393667172648,0.9921578832247622,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16087364236484322
783,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1091379163195887,0.9399473867115159,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12151445519841354
784,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7940635942284485,0.9719260639271097,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0869956780178825
785,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5243528200810699,0.8887335933577456,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05744682092857387
786,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4623103777406296,1.0094113051105449,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05064960169258008
787,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.31281688946052644,0.9806172083402083,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.034271458346488856
788,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1450209149108329,0.8683887120409156,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015888139074931487
789,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.14849045598540578,1.3377518557243764,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016268253564988972
790,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06633718182211001,0.9343265045367608,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007267740458517616
791,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.053298294161194304,1.0877202890039654,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005839231607456975
792,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04405913569216353,0.8313044470219534,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004827011854316204
793,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0026134757304150987,0.32668446630188736,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0002863260509652977
794,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.030217375121030968,1.162206735424268,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003310542197982313
795,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.006677489501931123,0.6677489501931123,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007315695252874981
796,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.027092493992871503,1.0034257034396852,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0029681878142208177
797,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.064204738460604,1.02327378698135,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.33208710958650495
798,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9566755287686606,0.990347338269835,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2985324155016312
799,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8726854210681938,0.9761581891143107,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.272323142894507
800,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6856322999445021,0.9697769447588432,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21395286122957458
801,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.614138146509416,1.0339026035512053,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.191642974881074
802,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4511737604069068,1.0253949100156974,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14078962872457698
803,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3372137963390651,1.0218599889062578,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10522820552455006
804,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21307552474715188,0.9819148605859533,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06649062213279079
805,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14366843992308514,0.9390094112619944,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0448320095077513
