,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
645,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7735586780882517,1.004912564524729,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30386434975288895
646,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2321616889857276,0.9705050821677077,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2445502110791746
647,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1164576188232096,1.0175277013573123,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23187395428264274
648,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.472798650137999,0.9951342230662156,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16135624159557646
649,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2189648999573872,1.0330211016588027,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13354683267507242
650,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.788269568157275,0.9648342327506426,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08636089859948491
651,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6072755511813774,1.0292805952226736,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06653163386748616
652,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.413136052984754,0.9020437838095064,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04526218215300829
653,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3606227071407308,1.130478705770316,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03950894757596253
654,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.19317706104746762,1.1567488685477103,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02116400943888562
655,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.13367497985222443,1.2042790977677877,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014645105997549855
656,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06838641176983108,0.963188898166635,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007492249112499876
657,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.023364235311406474,0.47682112880421373,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002559728851768001
658,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.049529388318569026,0.9345167607277175,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005426319440789357
659,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.010985972127230912,1.373246515903864,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0012035964132352003
660,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.05485950591320644,2.109980996661786,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006010274173673286
661,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0063323948047586155,0.6332394804758615,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0006937617887546719
662,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.014124796133811636,0.5231405975485791,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001547478344878999
663,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.038219747428366,0.9982882186811212,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3239784437887849
664,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9097317738663118,0.9417513187021861,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28388352763705654
665,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8883232494654951,0.9936501671873547,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2772029569424895
666,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7135798152430476,1.0093066693678183,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22267393645147576
667,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5757514591694197,0.9692785507902689,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17966433619940445
668,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43020046433143017,0.9777283280259776,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13424487185544107
669,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3379776939233455,1.0241748300707438,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10546658121638426
670,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21973357126802204,1.012597102617613,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06856827819341556
671,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15165559879246332,0.9912130640030282,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04732441760074364
672,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08083997402540231,0.9186360684704808,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.025226267411642245
673,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.07215230915029429,1.1828247401687588,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.022515265089284486
674,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04748362664596938,0.9496725329193876,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014817355867400572
675,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.025300999646289606,1.0120399858515843,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00789522498681915
676,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.023988472852242003,1.1994236426121,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007485648508217288
677,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.017588597963284935,1.256328425948924,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005488555395605024
678,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.008895865308151757,1.5077737810426708,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002775971662866583
679,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004006012981825924,0.6259395284103006,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012500839584918232
680,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003449387962275831,0.9077336742831135,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001076388064097189
681,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.004436949551550317,1.431274048887199,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013845585334330197
682,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0014897659891764314,2.979531978352863,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00046488430602322124
683,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0009526399016710679,1.9052798033421359,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002972730904020764
684,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0017071259929877344,0.9484033294376303,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000532711907984307
685,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0023502924769759946,1.5668616513173297,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007334132307011513
686,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0015865600422279823,1.3221333685233188,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004950890740921452
687,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.38460978142869684,1.006831888556798,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33516461998457137
688,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3530216434293363,0.9972362808738313,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3076374306623241
689,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3199024340504592,0.9753122989343268,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27877600341409714
690,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27233440107646933,0.9726228609873904,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23732328311167142
691,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.20827820060677021,0.9424352968632136,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18150210246376725
692,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17279301642933123,1.0164295084078308,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15057886846349317
693,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1304727951247367,1.0437823609978936,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11369930487432059
694,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08627821401781126,1.0032350467187356,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07518634785316361
695,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.057525742505215825,1.045922591003924,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05013027373997094
696,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.0472752168131831,1.0058556768762361,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0411975483801268
697,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02593995477375878,0.9607390656947696,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02260513253684799
698,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.020975879413289177,1.048793970664459,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018279235193347853
699,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.010191713915469343,0.7279795653906673,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008881474383674839
700,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008183672282653353,1.062814582162773,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007131585162771751
701,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005924817018630753,1.021520175625992,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005163126733675244
702,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.001999426438964465,0.6664754796548217,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017423815902790993
703,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0014363210386006933,1.305746398727903,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001251668621869655
704,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002948148012193477,1.2283950050806156,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025691361891384545
705,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002683110332357807,1.2195956056171848,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002338171565946251
706,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0008223215548401813,0.8748101647235972,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007166044774246787
707,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,5.086877802634954e-05,0.19564914625519056,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,4.4329123905658556e-05
708,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.000525007257228123,2.019258681646627,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00045751269560633374
709,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005621707855259007,2.0077528054496456,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004898985069940239
710,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0003199359756929049,0.561291185426149,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000278805232966716
711,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.892623291614009,1.0043830873659754,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31690877951506036
712,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7216841720898564,0.9861174536557451,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2981811049171173
713,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.45634783943101,1.0679773214917436,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2691115010085494
714,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1333427449527815,1.025645550458068,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23372384767498097
715,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4680403174241654,0.9919191333947064,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16083493022494647
716,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2126227151317432,1.0276463687557147,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13285199831541672
717,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7782918570459083,0.9526216120512955,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08526776481333859
718,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6096852718607061,1.033364867560519,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06679563701012564
719,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4190209290422025,0.9148928581707478,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04590691487516058
720,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3113511160142026,0.9760223072545536,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03411087176915376
721,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.17032896258018101,1.0199339076657545,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.018660827285682545
722,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.09595867680602126,0.8644925838380293,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010512999476509176
723,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.05866038065128175,0.82620254438425,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006426688774850398
724,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.054542285326748145,1.1131078638111866,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005975520256983549
725,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.0869851865724834,1.6412299353298756,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009529885689745037
726,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.021980506966353796,2.7475633707942246,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0024081309363801462
727,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.017615665971039453,0.6775256142707482,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0019299295623496726
728,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.04215122149923674,4.2151221499236735,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004617985411069071
729,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.02220619343485656,0.8224516086983911,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00243285659751052
730,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0492751664644104,1.0089184292927023,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3274283082934838
731,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9395250706613154,0.972593240850223,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2931805824801101
732,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.865705829153041,0.9683510393210749,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27014514798297407
733,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7093393244262935,1.0033088039975864,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22135068323931567
734,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5820689877484077,0.9799141207885651,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18163573298961325
735,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.452310502356918,1.0279784144475408,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14114435120877772
736,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3315983749045082,1.0048435603166914,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10347590260207896
737,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21121469320662428,0.9733396000305267,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06590994611680621
738,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15105634226245987,0.9872963546566005,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0471374184625538
739,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08045982116209274,0.9143161495692358,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.025107639988727247
740,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.057631815118679854,0.9447838544045878,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0179841173519589
741,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04639114087561439,0.9278228175122878,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014476443608105077
742,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.025550652174044227,1.022026086961769,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007973129532201013
743,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.017042617703937602,0.8521308851968801,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0053181812188463125
744,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.014694156006586787,1.0495825718990561,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004585339286403892
745,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005889438709755987,0.9982099508060995,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018378105335622346
746,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004419175345446466,0.6904961477260102,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013790120586646766
747,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.002840686583165288,0.7475491008329705,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008864416428074828
748,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.004653067300801799,1.500989451871548,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014519984874996426
749,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0020808913300846524,4.161782660169305,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006493460912145823
750,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,2.201591095227711e-05,0.04403182190455422,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.870106821391717e-06
751,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0006776151056507832,0.3764528364726573,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00021145108052537872
752,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0021123365071914145,1.4082243381276096,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006591586184458797
753,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0019872400449487578,1.6560333707906316,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006201220298419292
754,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3773061673239103,0.9877124799055244,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.328799953342835
755,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35805492486761503,1.0114545900215115,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3120236369992236
756,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3321890600914155,1.0127715246689497,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2894830695022567
757,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2771367540103009,0.9897741214653603,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24150824894930664
758,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2191261720626428,0.9915211405549448,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1909554663826593
759,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16244535806165636,0.9555609297744491,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14156149773607996
760,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11703142999046989,0.9362514399237591,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10198595213387397
761,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.07478040726140299,0.8695396193186394,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0651666910003073
762,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.056571582844769396,1.0285742335412618,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04929878017054017
763,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.045597791957147825,0.9701657863222941,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.039735772077045525
764,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.025846057718014574,0.9572613969635028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022523306820171538
765,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01912420795030852,0.956210397515426,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016665613303855572
766,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.012057483545263432,0.8612488246616737,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.010507381989627453
767,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.010173633772472955,1.321251139282202,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008865718611072954
768,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005716892058663403,0.9856710445971384,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0049819324594841605
769,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002869902069637191,0.956634023212397,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025009494896094044
770,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0015110496998990476,1.3736815453627704,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013167902193313202
771,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0021747079661842057,0.9061283192434191,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001895129048346052
772,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0032730821560364573,1.4877646163802078,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028522970292933604
773,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.00011364864590619652,0.12090281479382609,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,9.903805637863944e-05
774,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0003323472358929107,1.2782585995881182,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00028962091033459843
775,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0002859287566052642,1.0997259869433238,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00024916995790974435
776,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005408144922895942,1.9314803296056937,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004712877637096576
777,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0007692698620388689,1.3495962491909983,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006703730727234269
778,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8910092258305107,1.0038226478578163,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31673194638957586
779,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6578175012141485,0.9629773555123727,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29118402763519535
780,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3475619271903225,1.0206790987784011,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2571931807846282
781,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0603269588365527,0.990541807132958,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22572441555725242
782,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4657603712561293,0.9903786292271144,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16058514486244624
783,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.10913211558151,0.9399424708317882,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1215138196836439
784,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.860811779568101,1.053625189189842,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09430844702315157
785,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5838105618784585,0.9895094269126415,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06396086665321377
786,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4234684200789279,0.9246035372902355,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04639417118691017
787,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.29687107492609843,0.9306303289219386,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.032524473650234316
788,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1811515755505447,1.084739973356555,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.019846526466611177
789,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10208488658256494,0.9196836629059905,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011184172134548037
790,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.07974357704356183,1.123148972444533,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008736512544963833
791,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03667553750954555,0.7484803573376643,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004018082777631123
792,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06775735346348595,1.2784406313865273,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007423331012903017
793,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.01712938683683264,2.14117335460408,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001876654001936435
794,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.030335776944691653,1.1667606517189097,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003323514014097272
795,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.004442325501643663,0.44423255016436625,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0004866903882769328
796,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.06203026073962521,2.2974170644305634,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006795884649406585
797,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0446037857828505,1.0044267170988948,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.325970595080741
798,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9845129831484108,1.0191645788285826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30721914600481404
799,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9194949446192192,1.0285178351445405,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2869301436109926
800,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7050550755689567,0.997249046066417,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22001377524749421
801,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6000825333661048,1.0102399551617927,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18725689410776322
802,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4277141363248845,0.9720775825565556,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13346900847940302
803,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32886780548825906,0.9965691075401789,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10262382323032275
804,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2094317545108429,0.9651232926766954,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06535357671094505
805,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.157878858097116,1.0318879614190588,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.049266397484876566
