,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
645,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.793921447807422,1.0122903796403704,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3060952453271439
646,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.30624815961595,1.0027165911373697,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25266694479077434
647,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.12534443033636,1.0218002068924807,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2328475717594077
648,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4284821885215333,0.9651906679199549,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15650103773822807
649,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2677144163570484,1.074334251150041,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13888771124330998
650,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.880715479883008,1.077987123479814,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09648904806889341
651,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5353164179930111,0.9073159627000189,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0586479660771454
652,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.44466571308447933,0.9708858364289942,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04871649510474885
653,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.32438202057676446,1.0168715378581958,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03553850601135558
654,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.16616564749313453,0.9950038772043983,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01820470460050692
655,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.11254108388769075,1.0138836386278447,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01232972770548695
656,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06793886752270935,0.956885458066329,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007443217252200087
657,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.019325848872358088,0.39440507902771604,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0021172930457232743
658,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04099170988600231,0.7734284884151379,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004490952136031508
659,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0022270602490256372,0.27838253112820466,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0002439913097123051
660,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.0137958387235607,0.5306091816754116,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0015114385702919354
661,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.01284819341801293,1.284819341801293,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0014076168531450923
662,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03802656714715346,1.4083913758204984,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0041660983020805915
663,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0653316186010964,1.0243573255779772,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.33243875467431755
664,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9632264853652598,0.997128866837743,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3005766539480209
665,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9059174569312425,1.0133304887374077,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2826932627939905
666,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7106751918690206,1.0051982911867337,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22176754321166242
667,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5812573247133849,0.9785476847026682,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18138245199816716
668,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43350814510993113,0.9852457843407526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13527703992373605
669,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3271936909871639,0.991496033294436,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10210141262107313
670,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20673048212439052,0.9526750328312927,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06451063953297267
671,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.13975942677568598,0.9134603057234378,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.043612194531797314
672,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08694508501445197,0.9880123297096816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02713137888952481
673,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05645534957989419,0.925497534096626,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017616999046445054
674,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.058112151722104224,1.1622430344420844,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018134007301228
675,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.023749517565929166,0.9499807026371666,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007411082057341648
676,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.01932367160643524,0.966183580321762,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006029988420895808
677,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.010713101459162124,0.7652215327972945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0033430436547636374
678,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006008456151278729,1.0183823985218186,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001874950152206332
679,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004735143662132485,0.7398661972082007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014776105719178274
680,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.00503856759753295,1.3259388414560396,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015722945871687452
681,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.002257353338215663,0.728178496198601,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007044113959573755
682,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,8.970412665375548e-05,0.17940825330751095,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.7992343072554552e-05
683,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007089735428183604,1.4179470856367207,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022123654039393225
684,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.003974919578077227,2.2082886544873483,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012403812028049359
685,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0031475482835601446,2.0983655223734297,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009821984191532972
686,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0013386844504152543,1.1155703753460453,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000417739024945394
687,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.42145101294704,1.1032749030027225,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3672695688388123
688,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34476540436773107,0.9739135716602573,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3004426078543719
689,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3422962498230518,1.0435861275093041,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2982908860713833
690,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2794740708316434,0.9981216815415834,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2435450819734143
691,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21253316617673168,0.9616885347363424,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1852100526698333
692,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17673404972081735,1.0396120571812786,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15401324530274255
693,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12613365380150016,1.0090692304120013,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10991800049027818
694,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08143753973153026,0.9469481364131426,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07096798722904298
695,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05683752777165015,1.0334095958481846,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.049530535405739096
696,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05321622799969014,1.1322601702061732,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04637478737091121
697,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02787322739782894,1.032341755475146,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024289864999881245
698,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.020199281860944693,1.0099640930472347,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01760247647300121
699,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013213551032874997,0.9438250737767855,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011514826258783884
700,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008109330309148781,1.0531597804089325,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007066800540794626
701,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007562511813422186,1.3038813471417563,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006590280644082855
702,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0042018079357577995,1.4006026452525997,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003661626479714231
703,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.00024244805459713902,0.22040732236103547,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00021127910419541313
704,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0023463899365618337,0.9776624735674307,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020447397060523427
705,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0018483951994896766,0.8401796361316711,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016107668201182142
706,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0011499474581249797,1.2233483597074253,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001002111026331597
707,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,7.624088161825812e-05,0.29323416007022357,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,6.64394078069216e-05
708,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00036571888749622545,1.4066111057547135,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000318702326013456
709,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0006569420735661061,2.346221691307522,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005724860652808964
710,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00025655714114360736,0.4501002476203638,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00022357433655562594
711,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.761599278286038,0.9588886382937633,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.302554106968756
712,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.726637629803662,0.9879121847114718,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29872379370864177
713,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.267370148398258,0.9858131079992426,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24840756434511083
714,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.061385155320554,0.9910505554425741,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22584034899290037
715,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.583857414219701,1.070173928526825,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17352356994476675
716,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1321274688860943,0.9594300583780461,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12403313471903078
717,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8456250189552262,1.0350367429072538,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09264462243024092
718,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6676195460078317,1.131558552555647,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07314277532062861
719,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4676381271153967,1.021043945666805,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.051233296969049165
720,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.31052403730392375,0.9734295840248394,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03402025903523945
721,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14115835957134598,0.8452596381517723,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015464966896931366
722,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.09263473529011321,0.8345471647757946,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01014883652033036
723,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06543817141809802,0.9216643861703947,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007169247063013007
724,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.02448449352518735,0.4996835413303541,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002682461619736874
725,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.057864534621560645,1.091783672104918,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00633949781753079
726,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.038597689750572664,4.824711218821583,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004228669106833413
727,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.033141676567301256,1.2746798679731253,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003630921559151927
728,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0008464632026155931,0.08464632026155931,0.0001487839950551935,0.02580664874467729,0.006111111111111112,9.273645179550478e-05
729,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.0332981039280129,1.2332631084449222,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0036480593607141304
730,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0475675653920062,1.0072765051846213,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32689544813606536
731,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9704272454494417,1.0045830698234386,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3028236648067029
732,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.910783015066493,1.01877294750167,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2842115694499049
733,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6803457494051824,0.962299504109169,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21230318309449583
734,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5952539729603398,1.0021110655897976,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18575013266359425
735,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45302848627207165,1.02961019607289,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1413683994529698
736,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3314615551144657,1.0044289548923202,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10343320772677218
737,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2055709702280383,0.9473316600370428,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06414881164377555
738,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14895157630730285,0.9735397144268161,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04648062224924691
739,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09330252151976326,1.0602559263609461,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.029115229023928917
740,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.061111744844973594,1.0018318827044852,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019070036031517405
741,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04888661854861867,0.9777323709723734,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015255162154936963
742,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.020986592490939506,0.8394636996375802,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006548906040831306
743,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.011930224258350318,0.5965112129175159,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0037228491355951873
744,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01717188478462566,1.2265631989018329,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005358519256856253
745,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.004314645189205626,0.7312957947806146,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001346393224904493
746,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.003969966607737022,0.6203072824589096,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012388356190044677
747,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003606743136807341,0.949142930738774,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011254910451309308
748,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0017581184015983266,0.5671349682575247,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005486241859270278
749,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0020078339185345593,4.015667837069119,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006265483872026298
750,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,9.25355380349247e-05,0.1850710760698494,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.8875890370965335e-05
751,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0033701879993151013,1.8723266662861675,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010516735652526977
752,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0012692658776515342,0.8461772517676894,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00039607682748696977
753,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0023234401119935945,1.9362000933279955,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007250338992151195
754,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3823590535410994,1.0009399307358622,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3332032440821357
755,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3607499164059409,1.0190675604687596,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3143721623317029
756,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3307430518588212,1.0083629629842108,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28822295906520096
757,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2858748558829621,1.0209816281534358,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24912298662617435
758,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2261574183424389,1.0233367345811715,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19708278061432477
759,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17379563410503765,1.022327259441398,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1514525903200192
760,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11977379047970448,0.9581903238376358,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10437575669843993
761,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.0800597841894792,0.9309277231334792,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06976735496491325
762,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05789010270935542,1.0525473219882804,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.050447792053999026
763,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05226691273731014,1.1120619731342583,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04554751540715817
764,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02640398989164229,0.9779255515423071,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023009511628214796
765,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.016902714441757505,0.8451357220878752,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014729713429375313
766,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01493812965239512,1.0670092608853656,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01301769427087093
767,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007406365764218208,0.9618656836647023,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00645420862051357
768,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005479764063134662,0.9447869074370108,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004775289471326493
769,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003945171715485526,1.3150572384951753,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003437983230386783
770,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.000271779979744546,0.24707270885867816,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00023684013779400645
771,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0018388851651531025,0.7662021521471262,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016024793890689626
772,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002117261587113526,0.9623916305061481,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018450679351336113
773,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.00022957162052925724,0.24422512822261408,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002000580553830649
774,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0005065250322174475,1.9481732008363368,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000441406532369503
775,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0004117186033884845,1.5835330899557098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00035878835096881854
776,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.000902409302157007,3.2228903648464535,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007863962005970667
777,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0008475929968977708,1.4870052577153874,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007386270407672711
778,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8400109451296234,0.9861149115033415,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31114469866840205
779,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8516880103467463,1.0332202936038937,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31242400956139127
780,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.238061805167728,0.9730703500729253,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2451966134723433
781,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0414171425169774,0.9814505492870084,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2236527020271623
782,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4117806989391706,0.9539058776616017,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15467126311981352
783,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2209789170509324,1.034727895805875,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13376748349430914
784,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8655828070301379,1.0594648800858482,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09483114919954982
785,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5954626561253259,1.0092587391954677,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0652374417873747
786,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.38998791651763776,0.8515020011302135,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04272612856555735
787,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.32636595456482925,1.0230907666609068,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03575586099864991
788,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.16602573323461406,0.994166067273138,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.018189375934298282
789,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10265473719817829,0.9248174522358404,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011246603583407445
790,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.1049453919296217,1.4781041116848128,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011497562150095566
791,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.04459153963753004,0.9100314211740824,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004885340736968933
792,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.069977331929893,1.320327017545151,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0076665464597185
793,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0015781342626215427,0.19726678282769283,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00017289655536142635
794,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.018419365833553494,0.7084371474443651,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002017980966507326
795,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.00586271537406383,0.586271537406383,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.000642304851525296
796,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.08296861729497705,3.0729117516658166,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00908984011890889
797,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0383048681414413,0.9983700655206166,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32400500586894626
798,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9897267992729792,1.0245619040092953,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30884612722764526
799,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.913249011304217,1.0215313325550526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28498108825887164
800,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6914156951170053,0.9779571359505026,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2157575806759579
801,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6015841864132964,1.012767990594775,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18772548779281387
802,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4240385740228232,0.9637240318700527,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13232204228306538
803,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32612230785382507,0.9882494177388638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10176708547973293
804,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.218822087687761,1.0083967174551198,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0682838480112663
805,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15953797255376342,1.0427318467566238,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04978412730177084
