,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
645,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6372253929377343,0.9555164467165704,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.28892800628584114
646,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3965110732036505,1.0419613361755002,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2625559302882916
647,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.153200869540332,1.0351927257405442,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23589945555477068
648,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.454886204341401,0.9830312191495953,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15939379755663557
649,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1472323358245935,0.9722307930716895,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12568798723995694
650,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.742788372471418,0.9091656945794591,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0813780893074916
651,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6012051639085785,1.0189918032348788,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06586657698732357
652,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5334262803689213,1.1646862016788673,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05844088719158765
653,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.32879154863821325,1.030694509837659,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03602160319177392
654,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.15707516851143932,0.9405698713259839,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.017208773810746564
655,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.08053459592714866,0.7255369002445825,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008823174651881666
656,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06476586221583415,0.9121952424765374,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007095590500347599
657,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.04226782372421362,0.8626086474329311,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004630760067524785
658,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04067776657640069,0.7675050297434093,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004456557269831266
659,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.004425182888890879,0.5531478611113598,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00048481228527578026
660,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.024973828401935697,0.9605318616129115,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002736071959878311
661,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.024202598992373762,2.4202598992373763,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0026515779396514257
662,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.02346070802577734,0.8689151120658274,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002570298167951138
663,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0742547131665858,1.03293722419864,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.33522322327864534
664,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9700609821493826,1.004203915268512,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30270937164837686
665,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8815666655259123,0.9860924670312219,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2750945520932305
666,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6791839961036218,0.9606562886897055,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21194065577054694
667,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5937573570132463,0.9995915101233103,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18528311081519477
668,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4379315830092784,0.9952990522938145,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13665738212044015
669,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3022276081328538,0.9158412367662236,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09431069905520607
670,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.19841539593502933,0.914356663295066,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.061915901097037915
671,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.147687771014978,0.9652795491175032,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04608624940778091
672,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08913711978989874,1.012921815794304,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027815407503928663
673,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06456005744938575,1.058361597530914,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.020146088528151106
674,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05646506500512763,1.1293013001025525,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01762003076333897
675,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.026309990032816775,1.0523996013126709,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008210082353031473
676,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.020336377297769277,1.0168188648884637,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006346005155028564
677,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.013305801866680473,0.9504144190486052,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004152100740528902
678,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007380821740631063,1.25098673570018,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002303199440518318
679,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006782414521226783,1.0597522689416847,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002116465331313803
680,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0038921040813463034,1.024237916143764,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012145384697814716
681,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0038896382530004153,1.2547220170969082,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001213769003363471
682,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.001757649776941885,3.5152995538837697,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005484779507130559
683,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0011150726359003271,2.2301452718006542,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003479605335819064
684,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0027709219740170883,1.5394010966761602,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008646714640381505
685,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0017303390514417363,1.1535593676278242,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005399555869570233
686,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0011569004245541492,0.9640836871284577,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00036101297446328775
687,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.38272782696552565,1.0019053061924754,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33352460825597213
688,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34945901217020037,0.9871723507632779,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3045328087578112
689,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3226832113066351,0.9837902783738874,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2811992859132208
690,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2708347945416555,0.9672671233630552,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23601646493221634
691,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2126388066723299,0.962166546028642,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18530211209804295
692,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16558820693097936,0.9740482760645844,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14430030417787834
693,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12587754807012203,1.0070203845609762,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10969481953056788
694,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08845366922301347,1.0285310374769008,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07708212807600807
695,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05408871612613699,0.9834312022933999,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04713510904098247
696,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04806054644089104,1.0225648178912987,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04188191658640487
697,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.028930273555700912,1.071491613174108,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.025211018051405992
698,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.022671924169397437,1.1335962084698719,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01975723763531964
699,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01343119656886441,0.9593711834903149,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01170449143861955
700,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.005352264084120687,0.6950992317039852,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004664180799426576
701,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.009569947166048962,1.649990890698097,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008339641527748999
702,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.004433150628092367,1.4777168760307888,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003863227919164095
703,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0014397277938857042,1.3088434489870038,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012546374071050164
704,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0013901465709141264,0.579227737880886,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001211430311087049
705,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0017585397700909519,0.7993362591322508,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015324631411631397
706,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0014998852774119197,1.5956226355445955,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013070610871019073
707,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0002730267475985889,1.0501028753791881,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002379266220546433
708,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0006115134939331864,2.3519749766661016,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005328977517113697
709,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0006510596390629953,2.325212996653555,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005673598723965255
710,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0001124869946427807,0.19734560463645737,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,9.802574617994642e-05
711,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9328440214343585,1.0183486185535968,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32131526494837787
712,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8129960204686104,1.0192014566915255,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30818500916170655
713,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.4139725643238963,1.0495532888364767,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2644689688285927
714,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1793208254309966,1.0477503968418251,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23876109445752564
715,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4395620021945414,0.9726770285098253,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15771491520320832
716,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.0978128963119904,0.9303499121288055,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12027371352320251
717,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8211079437795836,1.0050280829615468,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08995859124404501
718,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6238584652964413,1.0573872293160023,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06834841764581066
719,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.44033596176145917,0.9614322309202165,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.048242138069956246
720,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3647945977548419,1.143556732773799,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03996600977504708
721,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.15246260860234784,0.9129497521098673,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016703432954414506
722,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.12236063754493982,1.1023480859904489,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013405534145241187
723,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.079153720067129,1.1148411277060422,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00867188924782324
724,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.025008034969552617,0.5103680606031146,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0027398195483134538
725,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06416308491087479,1.2106242436014112,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0070295516834066405
726,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0065057039353088476,0.813212991913606,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007127491160021285
727,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.009274493271391609,0.35671127966890803,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010160909482331431
728,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.010625156070783674,1.0625156070783675,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001164066282779005
729,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.009278016284034168,0.3436302327420062,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010164769209382674
730,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0373390404343776,0.9974413850330553,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3237036174988275
731,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9562944239799901,0.9899528198550622,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2984134910285996
732,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8692248725259129,0.9722873294473298,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.271243272150225
733,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6994184768164127,0.9892764877176983,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21825486390272897
734,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5933986637696443,0.9989876494438458,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18517117990736187
735,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42554756184713516,0.9671535496525799,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13279292479924537
736,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3348195168399035,1.014604596484556,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10448106606004351
737,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20973170400292832,0.9665055484005913,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06544717651956145
738,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14440465962147636,0.9438213047155318,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.045061748262732834
739,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08495403801087405,0.9653867955781142,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026510068891013146
740,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06591001759003279,1.0804920916398817,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.020567346153646127
741,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05203209517253879,1.0406419034507757,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01623671410876546
742,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02277731195496811,0.9110924781987243,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007107703450199888
743,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.022988501653952158,1.1494250826976078,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007173605596822075
744,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.011934808545006515,0.8524863246433225,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003724279670951922
745,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0018026600900658404,0.3055356084857357,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005625235043990314
746,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006802059705620339,1.062821829003178,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021225956484104804
747,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.005115041526709224,1.346063559660322,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001596158421993995
748,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.005456758972015116,1.7602448296822955,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017027919997311789
749,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0015152521934227276,3.0305043868454553,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00047283732445718035
750,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007100962688573635,1.4201925377147269,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022158688918648637
751,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0014112954715055264,0.7840530397252925,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004403974319666533
752,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.002383570660781169,1.5890471071874461,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007437977511536111
753,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0026563338096438696,2.2136115080365584,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008289140097398635
754,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.40980174299062316,1.072779431912626,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.35711792078780197
755,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3555921664575957,1.00449764536044,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30987748906834744
756,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3269274417103668,0.9967300052145329,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28489788105843405
757,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2824021516286259,1.0085791129593782,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24609673077433464
758,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22377897724880058,1.0125745576868805,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1950101102252781
759,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1648914802644507,0.9699498839085334,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14369314819876425
760,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13043465678261312,1.043477254260905,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.113666069570483
761,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08427427875687282,0.9799334739171259,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07344003709187417
762,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05856657643110191,1.064846844201853,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05103729879258608
763,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.052476813549088425,1.1165279478529453,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04573043151904901
764,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.030292496743408802,1.1219443238299556,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.026398114789680006
765,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02203952949297855,1.1019764746489273,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.019206143171172484
766,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.010914731564401177,0.7796236831715126,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.009511541395091454
767,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.006961702955530369,0.904117266951996,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006066711347975374
768,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006418905664077906,1.1067078731168805,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005593695692360679
769,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.001994304028353079,0.6647680094510263,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017379177131525412
770,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0012915184812761899,1.1741077102510817,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011254817788877147
771,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002096669143601267,0.8736121431671946,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018271228415930835
772,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.00209047159958954,0.9502143634497908,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001821722049455629
773,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0018735318083926435,1.993118945098557,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016326718843611672
774,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,9.509635635767094e-05,0.3657552167602729,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,8.287083605138396e-05
775,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00011670403823759142,0.4488616855291978,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00010170064963316278
776,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00046247943831504215,1.6517122796965793,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004030234088632401
777,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0008389830648962296,1.4719001138530345,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007311239955335541
778,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7009400243133714,0.9378263973310318,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29590842648955135
779,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8831684154468444,1.044626237480741,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31587292625504937
780,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3950257667123602,1.0413155507445044,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26239320371801017
781,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.07201782653863,0.9961624166051106,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2270052386169569
782,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.494277168114501,1.0096467352125007,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16370937583792974
783,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2540970612151174,1.0627941196738284,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13739582690055321
784,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7778888527528021,0.9521283387427198,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08522361264218035
785,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6311293835725676,1.0697108196145215,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06914500178572308
786,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5022998436261352,1.096724549402042,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05503075041110662
787,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3279100327915576,1.02793113727761,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0359250264574661
788,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.15447523191488632,0.9250013887118941,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016923931074390663
789,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1320615969411617,1.1897441165870424,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014468347685910163
790,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.08618311508752155,1.213846691373543,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009442012686675473
791,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.07034616214908174,1.4356359622261579,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007706954602372346
792,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04451766847710356,0.839956009001954,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004877247592120108
793,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.03036667013674411,3.795833767093014,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003326898597156204
794,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.009116725840874407,0.3506433015720926,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0009988063318790601
795,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.021790813760994676,2.1790813760994676,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0023873486097056224
796,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.04612036800689284,1.7081617780330682,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00505283545846529
797,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0903320461512518,1.0483961982223575,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.34024018556774455
798,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9827549541832858,1.0173446730675837,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30667054972770835
799,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.890213576312873,0.9957646267481801,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27779283702498897
800,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.719817742142281,1.0181297625774839,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2246204933863517
801,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5876432420578991,0.9892983873028605,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18337518963253033
802,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4414099580909427,1.003204450206688,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13774281567018973
803,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32973539075029323,0.9991981537887673,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10289455485890538
804,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2251246132817442,1.0374406142015862,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07025056309151337
805,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15380766816248465,1.0052788768789847,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04799597493448924
