,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
645,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7986581277875406,1.014006568038964,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30661418447687855
646,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3470877275217146,1.020472925009441,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25714122862111605
647,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.071713238045793,0.9960159798297082,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22697186864175165
648,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4631766160876414,0.9886328487078658,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16030207492403253
649,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.103488641291953,0.9351598655016551,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12089553435263897
650,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8432717856239482,1.032156408352446,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09238680790420446
651,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6167634593512379,1.0453617955105727,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06757110603345345
652,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4158116347857851,0.9078856654711465,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04555531239416886
653,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.30298038701536667,0.9497817774776385,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03319379503871222
654,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.10781595847387748,0.6456045417597454,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011812054445962157
655,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10342778663329649,0.9317818615612297,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01133129700121209
656,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.05920883408934062,0.8339272406949384,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006486776000926454
657,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.061851292359501146,1.2622712726428804,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0067762773085263085
658,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06990457985015046,1.3189543367952916,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007658575918630336
659,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.015199108345016189,1.8998885431270236,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0016651773804423175
660,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02328763722682034,0.8956783548777054,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002551336951733953
661,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.029332844727960966,2.9332844727960965,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0032136351972938885
662,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.06802026951729488,2.519269241381292,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00745213545694143
663,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0384431172793738,0.9985029973840132,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32404814677497645
664,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9659000307509987,0.999896512164595,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30141093886276643
665,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8634277717931333,0.9658028767260999,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2694342758577303
666,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.721900130222112,1.0210751488290128,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22527030654116698
667,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6175956237644125,1.0397232723306609,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19272188722432643
668,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43694824885167854,0.993064201935633,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13635053082918638
669,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3165382397811719,0.9592067872156724,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09877635883729041
670,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21549797533643542,0.9930782273568453,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06724655243946748
671,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15186162978832554,0.9925596718191212,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.047388709964260166
672,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08138243240367142,0.924800368223539,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.025395542578722362
673,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06245830610350849,1.0239066574345654,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019490233029394777
674,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05776841349079274,1.1553682698158547,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018026743133380253
675,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.025609683645934606,1.0243873458373842,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007991550415106562
676,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.020809551367091284,1.0404775683545642,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0064936600219292024
677,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015013543321965923,1.0723959515689945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004685004704691989
678,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0069432400158989495,1.176820341677788,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021666512323376564
679,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005244122198018776,0.8193940934404338,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001636438290603377
680,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003272055742176309,0.8610673005727129,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010210512080570688
681,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0028861133068560666,0.9310042925342151,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009006171382016089
682,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.002285573086783628,4.571146173567256,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007132174220879764
683,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00021999464460181251,0.439989289203625,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.864974662300928e-05
684,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0014282972717469468,0.7934984843038594,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004457028760188078
685,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0011300000624581965,0.753333374972131,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00035261866538682427
686,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0027772187687815945,2.314348973984662,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008666363908021763
687,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36903646923148115,0.9660640555797936,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32159340178754126
688,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34540142979447525,0.9757102536567098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3009968663021508
689,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.331538512832982,1.0107881488810426,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2889161561391984
690,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2840657390250066,1.0145204965178807,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2475464485517865
691,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21658171079591515,0.9800077411579871,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18873811925654016
692,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16274446098080877,0.9573203587106398,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14182214819551864
693,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1315325689340398,1.0522605514723185,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1146228349123379
694,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.0847088867981183,0.9849870557920734,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07381877223076008
695,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05307948946117287,0.9650816265667794,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04625562784218278
696,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05594400253839181,1.1902979263487619,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.048751881144427286
697,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.029522489736937576,1.0934255458125028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02572709933929102
698,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.0196984027863374,0.9849201393168701,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017165990057925205
699,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.012084595170288169,0.8631853693062977,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.010531008163316601
700,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008354766944307333,1.0850346680918614,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007280684015748469
701,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.00552506044484884,0.9525966284222138,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0048147625822482
702,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0033040294007336494,1.1013431335778832,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028792657181030256
703,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0013339589912384903,1.2126899920349912,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011624661669098456
704,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.001855154883388786,0.7729812014119942,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016166574838367626
705,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0022454280695292,1.0206491225132726,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019567574252293603
706,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.001634467021471193,1.7387947036927585,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014243410973422334
707,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0005510472596103096,2.1194125369627295,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004802050137018395
708,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00013012692359134148,0.5004881676590057,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00011339789834060408
709,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0006981887139817405,2.493531121363359,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006084300667807889
710,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,8.097595600048435e-05,0.14206308070260412,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,7.056574437595593e-05
711,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.008973909030855,1.0447826073023803,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32965587045783656
712,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.810227539641226,1.0181983839279807,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.307881701128939
713,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2553039935264168,0.9805669537071378,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24708562573493625
714,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0905499150913904,1.0050720745631685,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22903556921069393
715,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4211679920664992,0.9602486432881752,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15569971214618913
716,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1884890088518405,1.00719407529817,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13020796809395244
717,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.768538470608249,0.9406835625559964,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08419920749339366
718,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5880172461593695,0.9966394002701178,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06442174076189344
719,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4329560422217944,0.9453188694799004,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.047433612016454976
720,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.27869710458303165,0.8736586350565255,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.030533377617418186
721,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.17357932325493525,1.039397145239133,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.019016928903686652
722,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.12111205774683093,1.0910996193408191,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013268742776281052
723,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06563432694859204,0.9244271401210148,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00719073738632756
724,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.05024594536453645,1.0254274564191113,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0055048236897002984
725,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.036529029008593755,0.6892269624262973,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004002031662243986
726,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.017362934954230726,2.1703668692788405,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0019022409662180402
727,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.026794478373637888,1.030556860524534,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002935537947077194
728,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.022320981861391094,2.232098186139109,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0024454325386159435
729,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.025641998357048664,0.9497036428536543,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0028092750366831487
730,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0380633311757883,0.998137818438258,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32392963380012985
731,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9474030948617994,0.9807485454055895,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29563893489242465
732,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8754383647480245,0.9792375444608775,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27318220419770306
733,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.701908935722476,0.9927990604278304,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2190320163338062
734,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6227746718121455,1.0484422084379554,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1943380190027558
735,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44617455460708133,1.0140330786524576,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13922961706113185
736,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3267821569176054,0.99024896035638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10197299263315451
737,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20681223724234196,0.9530517845269215,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06453615137278432
738,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14973200865136155,0.9786405794206637,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.046724157644269834
739,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09361134543678021,1.0637652890543206,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02921159811369795
740,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.054521419580075815,0.8937937636078003,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017013512517423092
741,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05035694905205267,1.0071389810410534,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015713981580725813
742,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.028465721475375603,1.138628859015024,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008882782443466757
743,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.024220522017009694,1.2110261008504846,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007558059890749877
744,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015920406992674344,1.1371719280481674,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00496799323529203
745,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0070099850294833566,1.1881330558446368,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002187479140577024
746,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.003941550842173071,0.6158673190895423,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012299684253980283
747,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004980613157149246,1.310687672934012,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015542097939901624
748,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0036321301099563976,1.1716548741794832,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001133413098312554
749,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0014881706936244424,2.9763413872488846,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004643864910167192
750,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007522034390241843,1.5044068780483686,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002347265115995511
751,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.00304675804059174,1.6926433558843001,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009507466324319604
752,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0012626215028238288,0.8417476685492192,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00039400343770415995
753,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0027148696749292565,2.262391395774381,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008471802376631559
754,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36399170339769615,0.9528578622976339,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3171971874808982
755,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.33293632853910504,0.9404981032178109,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2901342696468967
756,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3204540065695108,0.9769939224680206,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27925666616025807
757,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27357803571702854,0.9770644132751019,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23840703696253376
758,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2202321086509312,0.996525378511001,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19191922454544916
759,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16442536978732805,0.9672080575725179,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14328696055487408
760,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12063253312965791,0.9650602650372633,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1051241000007528
761,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.09557091435606445,1.111289701814703,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.08328438520918584
762,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.051915968848666554,0.9439267063393919,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.045241688616596054
763,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04719122341757792,1.0040685833527216,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04112435311604732
764,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02596675901081539,0.9617318152153848,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02262849084014876
765,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.0232537536656338,1.16268768328169,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.020264267543080913
766,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01963059153146979,1.4021851093906994,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017106896570016624
767,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007015227719712034,0.9110685350275368,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00611335500633495
768,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007210849685836764,1.243249945833925,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006283827950869215
769,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002685655111392225,0.895218370464075,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002340389189988071
770,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0013575546346219322,1.2341405769290292,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011830283710704513
771,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0026223153931558838,1.0926314138149518,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0022851923811244125
772,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.001102252700770666,0.5010239548957572,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009605478732455426
773,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0004610832872955622,0.4905141354208109,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004018067460312476
774,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00040571090976362196,1.5604265760139306,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003535530021867853
775,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00037163106853066344,1.4293502635794748,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003238544412361282
776,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005614736485059623,2.005263030378437,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004892909934162442
777,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0013430162989344974,2.3561689454991184,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011703590735352024
778,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9687276515751937,1.0308082123524978,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3252465882788198
779,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7374633738474037,0.991834555741813,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29990983592236203
780,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3592296764873786,1.025752033255382,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2584714710480502
781,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0589791708633216,0.9898938321458277,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2255767551816757
782,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5517946583170716,1.0485099042682917,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1700108523121427
783,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2076168591518512,1.0234041179252977,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13230356889717382
784,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.802862533550633,0.9826958794989389,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08795966843091159
785,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5099057621639254,0.8642470545151277,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05586403636572434
786,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.36632896288836725,0.799844897136173,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0401341110909722
787,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3185162231461077,0.9984834581382687,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03489586349719855
788,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1569353818244765,0.9397328252962664,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01719345912096782
789,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.125183989128289,1.1277836858404415,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013714853684710794
790,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09148843895617413,1.288569562763016,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01002325107918274
791,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.08131124942614237,1.6594132535947423,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008908262922167585
792,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.03265388738146924,0.6161110826692309,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00357748056115166
793,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.04184748758069641,5.230935947587051,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004584709060947367
794,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.020387195321297295,0.7841228969729729,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002233571583876195
795,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.013328578673770698,1.3328578673770697,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001460246694556028
796,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.071861871616888,2.6615508006254815,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007873012048889651
797,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.06732637656651,1.0262753620831826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.33306122268551724
798,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9503007767794397,0.9837482161277844,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29654316203759057
799,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9262881763827034,1.0361165283922857,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28904998448329505
800,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.700420144178828,0.9906932732373805,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2185674361053606
801,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5761619184773573,0.9699695597261908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17979242080591826
802,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4334229247911682,0.9850521017981095,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13525044676143066
803,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3306100261853942,1.0018485641981643,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10316748650738193
804,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2310540263440439,1.0647650983596493,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0721008476976991
805,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14657608124756247,0.958013602925245,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04573934450473383
